State,County,Tract,Block_group,GEOID,population,white_alone,black_alone,aian_alone,asian_alone,nhopi_alone,hispanic,below_poverty,no_health_ins,one_health_ins,two_health_ins,racial_majority,Longitude,Latitude,urban,closest_distance_cvs_pharmacies,closest_distance_cvs_pharmacies_ID,closest_distance_walgreens_pharmacies,closest_distance_walgreens_pharmacies_ID,closest_distance_walmart_pharmacies,closest_distance_walmart_pharmacies_ID,closest_distance_top_3_pharmacy_chains_ID,closest_distance_top_3_pharmacy_chains,closest_distance_hospitals,closest_distance_hospitals_ID,closest_distance_top_3_pharmacy_chains_p_1_k_5,closest_distance_top_3_pharmacy_chains_p_1_k_5_ID,closest_distance_top_3_pharmacy_chains_p_1_k_10,closest_distance_top_3_pharmacy_chains_p_1_k_10_ID,closest_distance_top_3_pharmacy_chains_p_1_k_25,closest_distance_top_3_pharmacy_chains_p_1_k_25_ID,closest_distance_top_3_pharmacy_chains_p_1_k_50,closest_distance_top_3_pharmacy_chains_p_1_k_50_ID,closest_distance_top_3_pharmacy_chains_p_1_k_100,closest_distance_top_3_pharmacy_chains_p_1_k_100_ID,closest_distance_top_3_pharmacy_chains_p_2_k_5,closest_distance_top_3_pharmacy_chains_p_2_k_5_ID,closest_distance_top_3_pharmacy_chains_p_2_k_10,closest_distance_top_3_pharmacy_chains_p_2_k_10_ID,closest_distance_top_3_pharmacy_chains_p_2_k_25,closest_distance_top_3_pharmacy_chains_p_2_k_25_ID,closest_distance_top_3_pharmacy_chains_p_2_k_50,closest_distance_top_3_pharmacy_chains_p_2_k_50_ID,closest_distance_top_3_pharmacy_chains_p_2_k_100,closest_distance_top_3_pharmacy_chains_p_2_k_100_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_5,closest_distance_top_3_pharmacy_chains_p_inf_k_5_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_10,closest_distance_top_3_pharmacy_chains_p_inf_k_10_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_25,closest_distance_top_3_pharmacy_chains_p_inf_k_25_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_50,closest_distance_top_3_pharmacy_chains_p_inf_k_50_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_100,closest_distance_top_3_pharmacy_chains_p_inf_k_100_ID,closest_distance_top_3_pharmacy_chains_combined_k_5,closest_distance_top_3_pharmacy_chains_combined_k_5_ID,closest_distance_top_3_pharmacy_chains_combined_k_10,closest_distance_top_3_pharmacy_chains_combined_k_10_ID,closest_distance_top_3_pharmacy_chains_combined_k_25,closest_distance_top_3_pharmacy_chains_combined_k_25_ID,closest_distance_top_3_pharmacy_chains_combined_k_50,closest_distance_top_3_pharmacy_chains_combined_k_50_ID,closest_distance_top_3_pharmacy_chains_combined_k_100,closest_distance_top_3_pharmacy_chains_combined_k_100_ID,closest_distance_urgentcare_centers,closest_distance_urgentcare_centers_p_1_k_5,closest_distance_urgentcare_centers_p_2_k_5,closest_distance_urgentcare_centers_p_inf_k_5,closest_distance_urgentcare_centers_p_1_k_10,closest_distance_urgentcare_centers_p_2_k_10,closest_distance_urgentcare_centers_p_inf_k_10,closest_distance_urgentcare_centers_p_1_k_25,closest_distance_urgentcare_centers_p_2_k_25,closest_distance_urgentcare_centers_p_inf_k_25,closest_distance_urgentcare_centers_p_1_k_50,closest_distance_urgentcare_centers_p_2_k_50,closest_distance_urgentcare_centers_p_inf_k_50,closest_distance_urgentcare_centers_p_1_k_100,closest_distance_urgentcare_centers_p_2_k_100,closest_distance_urgentcare_centers_p_inf_k_100,closest_distance_urgentcare_centers_combined_k_5,closest_distance_urgentcare_centers_combined_k_10,closest_distance_urgentcare_centers_combined_k_25,closest_distance_urgentcare_centers_combined_k_50,closest_distance_urgentcare_centers_combined_k_100,closest_distance_hospitals_p_1_k_5,closest_distance_hospitals_p_2_k_5,closest_distance_hospitals_p_inf_k_5,closest_distance_hospitals_p_1_k_10,closest_distance_hospitals_p_2_k_10,closest_distance_hospitals_p_inf_k_10,closest_distance_hospitals_p_1_k_25,closest_distance_hospitals_p_2_k_25,closest_distance_hospitals_p_inf_k_25,closest_distance_hospitals_p_1_k_50,closest_distance_hospitals_p_2_k_50,closest_distance_hospitals_p_inf_k_50,closest_distance_hospitals_p_1_k_100,closest_distance_hospitals_p_2_k_100,closest_distance_hospitals_p_inf_k_100,closest_distance_hospitals_combined_k_5,closest_distance_hospitals_combined_k_10,closest_distance_hospitals_combined_k_25,closest_distance_hospitals_combined_k_50,closest_distance_hospitals_combined_k_100,closest_distance_nursing_homes,closest_distance_nursing_homes_p_1_k_5,closest_distance_nursing_homes_p_2_k_5,closest_distance_nursing_homes_p_inf_k_5,closest_distance_nursing_homes_p_1_k_10,closest_distance_nursing_homes_p_2_k_10,closest_distance_nursing_homes_p_inf_k_10,closest_distance_nursing_homes_p_1_k_25,closest_distance_nursing_homes_p_2_k_25,closest_distance_nursing_homes_p_inf_k_25,closest_distance_nursing_homes_p_1_k_50,closest_distance_nursing_homes_p_2_k_50,closest_distance_nursing_homes_p_inf_k_50,closest_distance_nursing_homes_p_1_k_100,closest_distance_nursing_homes_p_2_k_100,closest_distance_nursing_homes_p_inf_k_100,closest_distance_nursing_homes_combined_k_5,closest_distance_nursing_homes_combined_k_10,closest_distance_nursing_homes_combined_k_25,closest_distance_nursing_homes_combined_k_50,closest_distance_nursing_homes_combined_k_100,closest_distance_private_schools,closest_distance_private_schools_p_1_k_5,closest_distance_private_schools_p_2_k_5,closest_distance_private_schools_p_inf_k_5,closest_distance_private_schools_p_1_k_10,closest_distance_private_schools_p_2_k_10,closest_distance_private_schools_p_inf_k_10,closest_distance_private_schools_p_1_k_25,closest_distance_private_schools_p_2_k_25,closest_distance_private_schools_p_inf_k_25,closest_distance_private_schools_p_1_k_50,closest_distance_private_schools_p_2_k_50,closest_distance_private_schools_p_inf_k_50,closest_distance_private_schools_p_1_k_100,closest_distance_private_schools_p_2_k_100,closest_distance_private_schools_p_inf_k_100,closest_distance_private_schools_combined_k_5,closest_distance_private_schools_combined_k_10,closest_distance_private_schools_combined_k_25,closest_distance_private_schools_combined_k_50,closest_distance_private_schools_combined_k_100,closest_distance_fdic_insured_banks,closest_distance_fdic_insured_banks_p_1_k_5,closest_distance_fdic_insured_banks_p_2_k_5,closest_distance_fdic_insured_banks_p_inf_k_5,closest_distance_fdic_insured_banks_p_1_k_10,closest_distance_fdic_insured_banks_p_2_k_10,closest_distance_fdic_insured_banks_p_inf_k_10,closest_distance_fdic_insured_banks_p_1_k_25,closest_distance_fdic_insured_banks_p_2_k_25,closest_distance_fdic_insured_banks_p_inf_k_25,closest_distance_fdic_insured_banks_p_1_k_50,closest_distance_fdic_insured_banks_p_2_k_50,closest_distance_fdic_insured_banks_p_inf_k_50,closest_distance_fdic_insured_banks_p_1_k_100,closest_distance_fdic_insured_banks_p_2_k_100,closest_distance_fdic_insured_banks_p_inf_k_100,closest_distance_fdic_insured_banks_combined_k_5,closest_distance_fdic_insured_banks_combined_k_10,closest_distance_fdic_insured_banks_combined_k_25,closest_distance_fdic_insured_banks_combined_k_50,closest_distance_fdic_insured_banks_combined_k_100,closest_distance_childcare_centers,closest_distance_childcare_centers_p_1_k_5,closest_distance_childcare_centers_p_2_k_5,closest_distance_childcare_centers_p_inf_k_5,closest_distance_childcare_centers_p_1_k_10,closest_distance_childcare_centers_p_2_k_10,closest_distance_childcare_centers_p_inf_k_10,closest_distance_childcare_centers_p_1_k_25,closest_distance_childcare_centers_p_2_k_25,closest_distance_childcare_centers_p_inf_k_25,closest_distance_childcare_centers_p_1_k_50,closest_distance_childcare_centers_p_2_k_50,closest_distance_childcare_centers_p_inf_k_50,closest_distance_childcare_centers_p_1_k_100,closest_distance_childcare_centers_p_2_k_100,closest_distance_childcare_centers_p_inf_k_100,closest_distance_childcare_centers_combined_k_5,closest_distance_childcare_centers_combined_k_10,closest_distance_childcare_centers_combined_k_25,closest_distance_childcare_centers_combined_k_50,closest_distance_childcare_centers_combined_k_100
30,83,70100,1,300830701001,1594,87.39,0.0,1.19,0.06,0.0,9.79,9.03,11.98,76.29,11.73,white_alone,-104.6073171408829,47.97458297503416,False,245.743,9170,378.362,17538,76.144,22306,22306,76.144,20.839,8245,76.144,22306,76.144,22306,43.825110659309765,300479405003,43.825110659309765,300739770004,22.469571639431265,300570003002,76.144,22306,76.144,22306,43.825110659309765,300479405003,43.825110659309765,300479406002,22.469571639431265,300090002002,76.144,22306,76.144,22306,44.757027632233694,300250001001,22.469571639431265,300870002001,22.469571639431265,300619645002,76.144,22306,76.144,22306,44.757027632233694,300250001001,22.469571639431265,300870002001,22.469571639431265,300619645002,74.201,74.201,74.201,74.201,74.201,74.201,74.201,74.201,43.856,44.71,43.856,43.856,22.469,22.469,22.469,22.469,74.201,74.201,44.71,43.856,22.469,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,43.252,43.252,43.252,43.252,43.252,43.252,43.252,43.252,43.252,22.469,43.252,22.469,22.469,22.469,22.469,22.469,43.252,43.252,22.469,22.469,22.469,44.345,44.345,44.345,44.345,44.345,44.345,44.345,43.856,43.856,43.856,43.856,43.856,22.469,22.469,22.469,22.469,44.345,44.345,43.856,22.469,22.469,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,20.148,42.308,42.308,42.308,42.308,42.308,42.308,42.308,42.308,42.308,22.469,42.308,22.469,22.469,22.469,22.469,22.469,42.308,42.308,22.469,22.469,22.469
30,83,70200,1,300830702001,1609,88.5,0.0,0.0,0.06,0.0,8.76,8.64,8.95,78.87,12.18,white_alone,-104.56713360063416,47.66120377385711,False,249.721,9170,355.81,17275,90.726,22306,22306,90.726,30.093,8204,90.726,22306,62.478859783672846,300359402003,62.478859783672846,300479407002,31.50455166986073,300359760003,31.50455166986073,300710602001,90.726,22306,62.478859783672846,300359402003,31.50455166986073,300670004006,31.50455166986073,300739770004,31.50455166986073,300090003002,62.478859783672846,300059402002,62.478859783672846,300210003002,31.50455166986073,300250001001,31.50455166986073,300310015003,31.50455166986073,301051001001,62.478859783672846,300059402002,62.478859783672846,300210003002,31.50455166986073,300250001001,31.50455166986073,300310015003,31.50455166986073,301051001001,87.915,87.915,87.915,87.915,87.915,62.498,62.798,62.498,62.498,31.506,31.506,31.506,31.506,31.506,31.506,31.506,87.915,62.498,31.506,31.506,31.506,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,30.093,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,28.888,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,30.979,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,31.109,0.0,31.109,31.109,31.109,31.109,31.109,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156,29.156
30,83,70301,1,300830703011,1353,100.0,0.0,0.0,0.0,0.0,0.0,5.63,6.73,83.3,9.98,white_alone,-104.22841757318388,47.73190336130013,False,223.168,9170,360.616,17275,66.983,22306,22306,66.983,4.537,8204,66.983,22306,66.983,22306,66.983,22306,6.0350046456302495,300359760003,6.0350046456302495,300710602001,66.983,22306,66.983,22306,6.0350046456302495,300670004006,6.0350046456302495,300739770004,6.0350046456302495,300090003002,66.983,22306,66.983,22306,6.0350046456302495,300250001001,6.0350046456302495,300310015003,6.0350046456302495,301051001001,66.983,22306,66.983,22306,6.0350046456302495,300250001001,6.0350046456302495,300310015003,6.0350046456302495,301051001001,63.997,63.997,63.997,63.997,63.997,63.997,63.997,63.997,63.997,6.035,6.035,6.035,6.035,6.035,6.035,6.035,63.997,63.997,6.035,6.035,6.035,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.537,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,4.458,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.566,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396,3.396
30,83,70301,2,300830703012,1634,86.41,0.0,0.0,0.0,2.69,10.89,11.14,4.28,86.41,9.3,white_alone,-104.17337473556488,47.72354067379835,False,219.43,9170,359.419,17275,65.029,22306,22306,65.029,0.94,8204,65.029,22306,65.029,22306,65.029,22306,2.004761974262074,300359760003,2.004761974262074,300710602001,65.029,22306,65.029,22306,2.004761974262074,300670004006,2.004761974262074,300739770004,2.004761974262074,300090003002,65.029,22306,65.029,22306,2.004761974262074,300250001001,2.004761974262074,300310015003,2.004761974262074,301051001001,65.029,22306,65.029,22306,2.004761974262074,300250001001,2.004761974262074,300310015003,2.004761974262074,301051001001,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,1.958,1.958,1.958,1.958,1.958,1.958,1.958,62.01,62.01,1.958,1.958,1.958,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,0.737,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.241,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148
30,83,70302,1,300830703021,1814,87.98,0.0,8.1,0.0,0.0,3.91,4.74,3.42,76.79,19.79,white_alone,-104.18392827223346,47.701551359935365,False,220.882,9170,357.037,17275,67.465,22306,22306,67.465,1.708,8204,67.465,22306,67.465,22306,67.465,22306,2.572343973365826,300359760003,2.572343973365826,300710602001,67.465,22306,67.465,22306,2.572343973365826,300670004006,2.572343973365826,300739770004,2.572343973365826,300090003002,67.465,22306,67.465,22306,2.572343973365826,300250001001,2.572343973365826,300310015003,2.572343973365826,301051001001,67.465,22306,67.465,22306,2.572343973365826,300250001001,2.572343973365826,300310015003,2.572343973365826,301051001001,64.412,64.412,64.412,64.412,64.412,64.412,64.412,64.412,64.412,2.598,2.598,2.598,2.598,2.598,2.598,2.598,64.412,64.412,2.598,2.598,2.598,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.118,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965,1.965
30,83,70302,2,300830703022,242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,73.97,white_alone,-104.2069455471866,47.6699508540193,False,223.535,9170,353.619,17275,71.341,22306,22306,71.341,5.62,8204,71.341,22306,71.341,22306,71.341,22306,6.176329475837845,300359760003,6.176329475837845,300710602001,71.341,22306,71.341,22306,6.176329475837845,300670004006,6.176329475837845,300739770004,6.176329475837845,300090003002,71.341,22306,71.341,22306,6.176329475837845,300250001001,6.176329475837845,300310015003,6.176329475837845,301051001001,71.341,22306,71.341,22306,6.176329475837845,300250001001,6.176329475837845,300310015003,6.176329475837845,301051001001,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,68.243,6.201,6.201,6.201,6.201,6.201,6.201,6.201,68.243,68.243,6.201,6.201,6.201,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.23,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,5.833,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,6.127,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659,5.659
30,83,70400,1,300830704001,1124,93.42,0.0,0.0,0.0,0.0,5.69,7.62,8.63,73.58,17.79,white_alone,-104.09858945859445,47.72443342384854,False,214.097,9170,359.081,17275,61.753,22306,22306,61.753,5.674,8204,61.753,22306,61.753,22306,61.753,22306,4.2543970191319,300359760003,4.2543970191319,300710602001,61.753,22306,61.753,22306,4.2543970191319,300670004006,4.2543970191319,300739770004,4.2543970191319,300090003002,61.753,22306,61.753,22306,4.2543970191319,300250001001,4.2543970191319,300310015003,4.2543970191319,301051001001,61.753,22306,61.753,22306,4.2543970191319,300250001001,4.2543970191319,300310015003,4.2543970191319,301051001001,58.558,58.558,58.558,58.558,58.558,58.558,58.558,58.558,58.558,4.297,4.297,4.297,4.297,4.297,4.297,4.297,58.558,58.558,4.297,4.297,4.297,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.674,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.814,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.497,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047,4.047
30,83,70400,2,300830704002,1027,60.37,0.0,4.87,0.0,0.0,0.0,2.04,1.27,58.23,40.51,white_alone,-104.15315205297254,47.71235881908086,True,218.347,9170,357.987,17275,65.181,22306,22306,65.181,1.527,8204,65.181,22306,65.181,22306,65.181,22306,0.0,300359760003,0.0,300710602001,65.181,22306,65.181,22306,0.0,300670004006,0.0,300739770004,0.0,300090003002,65.181,22306,65.181,22306,0.0,300250001001,0.0,300310015003,0.0,301051001001,65.181,22306,65.181,22306,0.0,300250001001,0.0,300310015003,0.0,301051001001,62.051,62.051,62.051,62.051,62.051,62.051,62.051,62.051,62.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051,62.051,0.0,0.0,0.0,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
30,83,70400,3,300830704003,700,98.43,0.0,0.0,0.0,0.0,0.0,4.14,11.86,78.86,9.29,white_alone,-104.15520117561616,47.698625417120425,False,218.889,9170,356.555,17275,66.436,22306,22306,66.436,2.271,8204,66.436,22306,66.436,22306,66.436,22306,1.4532622753938231,300359760003,1.4532622753938231,300710602001,66.436,22306,66.436,22306,1.4532622753938231,300670004006,1.4532622753938231,300739770004,1.4532622753938231,300090003002,66.436,22306,66.436,22306,1.4532622753938231,300250001001,1.4532622753938231,300310015003,1.4532622753938231,301051001001,66.436,22306,66.436,22306,1.4532622753938231,300250001001,1.4532622753938231,300310015003,1.4532622753938231,301051001001,63.363,63.363,63.363,63.363,63.363,63.363,63.363,63.363,63.363,1.535,1.535,1.535,1.535,1.535,1.535,1.535,63.363,63.363,1.535,1.535,1.535,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,2.271,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.269,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.814,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699,1.699
30,85,80100,1,300850801001,1010,72.77,0.0,17.92,0.0,0.0,7.13,9.47,11.49,73.17,15.35,white_alone,-104.29476488980508,48.2407620953966,False,220.61,9170,414.863,17538,49.71,22306,22306,49.71,19.083,8245,49.71,22306,49.71,22306,49.71,22306,49.71,22306,16.58988160119551,300570003002,49.71,22306,49.71,22306,49.71,22306,49.71,22306,16.58988160119551,300090002002,49.71,22306,49.71,22306,49.71,22306,16.58988160119551,300870002001,16.58988160119551,300619645002,49.71,22306,49.71,22306,49.71,22306,16.58988160119551,300870002001,16.58988160119551,300619645002,49.023,49.023,49.023,49.023,49.023,49.023,49.023,49.023,49.023,49.023,49.023,49.023,16.643,16.643,16.643,16.643,49.023,49.023,49.023,49.023,16.643,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,19.083,50.221,50.221,50.221,50.221,50.221,50.221,50.221,50.221,50.221,16.643,50.221,16.643,16.643,16.643,16.643,16.643,50.221,50.221,16.643,16.643,16.643,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,49.422,16.643,16.643,16.643,16.643,49.422,49.422,49.422,16.643,16.643,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,49.311,49.311,49.311,49.311,49.311,49.311,49.311,49.311,49.311,16.643,49.311,16.643,16.643,16.643,16.643,16.643,49.311,49.311,16.643,16.643,16.643
30,85,80100,2,300850801002,745,84.7,0.54,5.91,0.0,0.0,1.07,3.59,4.3,64.83,28.05,white_alone,-104.48249325479534,48.15862768768263,False,234.698,9170,398.352,17538,63.234,22306,22306,63.234,2.513,8245,63.234,22306,63.234,22306,50.982043023365435,300479405003,47.23489507576798,301051005003,0.0,300570003002,63.234,22306,63.234,22306,50.982043023365435,300479405003,47.23489507576798,300650002002,0.0,300090002002,63.234,22306,63.234,22306,47.23489507576798,300770002002,0.0,300870002001,0.0,300619645002,63.234,22306,63.234,22306,47.23489507576798,300770002002,0.0,300870002001,0.0,300619645002,62.052,62.052,62.052,62.052,62.052,62.052,62.052,62.052,50.966,55.357,50.966,47.209,0.0,0.0,0.0,0.0,62.052,62.052,55.357,50.966,0.0,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,2.513,54.254,54.254,54.254,54.254,54.254,54.254,50.966,50.966,50.966,0.0,47.209,0.0,0.0,0.0,0.0,0.0,54.254,50.966,0.0,0.0,0.0,55.17,55.17,55.17,55.17,55.17,55.17,55.17,50.966,50.966,50.966,47.209,47.209,0.0,0.0,0.0,0.0,55.17,55.17,50.966,0.0,0.0,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,53.597,53.597,53.597,53.597,53.597,53.597,53.597,50.966,50.966,0.0,47.209,0.0,0.0,0.0,0.0,0.0,53.597,53.597,0.0,0.0,0.0
30,85,940001,1,300859400011,697,40.03,0.0,44.48,2.58,0.0,5.02,3.16,6.31,83.21,10.47,other,-105.64679736969298,48.31627259670405,False,320.683,9170,349.675,17538,150.084,22306,22306,150.084,23.901,8237,25.46636957004776,300859400015,25.46636957004776,300039407001,0.0,300039406002,0.0,301110009023,0.0,300859400021,25.46636957004776,300859400015,25.46636957004776,300530002001,0.0,301010002003,0.0,300070002002,0.0,300439623004,150.084,22306,23.908779704177668,301019800001,23.908779704177668,300890001002,23.908779704177668,300130104002,23.908779704177668,300630003002,150.084,22306,23.908779704177668,301019800001,23.908779704177668,300890001002,23.908779704177668,300130104002,23.908779704177668,300630003002,149.265,25.475,25.475,24.839,25.475,25.475,24.839,0.0,25.475,24.839,0.0,0.0,0.0,0.0,0.0,0.0,25.475,25.475,25.475,0.0,0.0,23.901,23.901,23.901,0.0,23.901,23.901,0.0,0.0,23.901,0.0,0.0,23.901,0.0,0.0,23.901,23.901,23.901,23.901,0.0,0.0,24.028,24.028,24.028,24.028,0.0,0.0,24.028,0.0,0.0,24.028,0.0,0.0,24.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,23.75,23.75,23.75,0.0,0.0,23.75,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,23.75,23.75,23.75,0.0,0.0,25.147,25.147,25.147,25.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.147,0.0,0.0,0.0,0.0,73.141,25.475,73.141,24.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
